timestamp,total,decrypt,signature,ticketLookup,userLookup,otpClaim,ticketClaim,verificationInsert
2026-07-25T04:16:40.983Z,2884.829576999997,0.10266100009903312,0.6470490000210702,751.7966000000015,521.425183000043
2026-07-25T04:16:40.993Z,2896.3485060000094,0.12660000007599592,0.5568660000571981,752.1087100000586,520.9251240000594
2026-07-25T04:16:40.996Z,2897.1245359999593,0.11376400000881404,0.36876500002108514,751.323635000037,522.1385490000248
2026-07-25T04:16:40.997Z,2896.3178160000825,0.22844800003804266,0.3052049999823794,749.5536459999857,522.4253100000788
2026-07-25T04:16:41.016Z,2920.16478500003,0.14162600005511194,0.4716659999685362,752.5295260000275,520.6301489999751
2026-07-25T04:16:41.023Z,2906.6892959999386,0.1261780000058934,0.5171339999651536,799.935026000021,500.11998499999754
2026-07-25T04:16:41.027Z,2906.6720750000095,0.13853599992580712,0.4081770000047982,796.951468000072,500.72962100000586
2026-07-25T04:16:41.028Z,2910.426027000067,0.10301800002343953,0.6302600000053644,798.9820720000425,498.32174799998756
2026-07-25T04:16:41.029Z,2909.8758859999944,0.12107799993827939,0.4337769999401644,798.0218759999843,500.2418370000087
2026-07-25T04:16:41.036Z,2914.476231000037,0.13710199994966388,0.29760199994780123,795.8122699999949,500.9514350000536
2026-07-25T04:16:41.037Z,2912.5496580000035,0.08066500001586974,0.565080999978818,793.2452160000103,501.5813639999833
2026-07-25T04:16:41.051Z,2927.248223999981,0.10931800003163517,0.35946800000965595,795.7869840000058,500.80711399996653
2026-07-25T04:16:41.102Z,2927.2140110000037,0.11102900002151728,0.45397599996067584,783.6822450000327,564.2050059998874
2026-07-25T04:16:41.110Z,2941.605826999992,0.6246429999591783,0.48110199999064207,790.0763690000167,564.7910470000934
2026-07-25T04:16:41.112Z,2942.367731000064,0.3285969999851659,0.4120250000851229,789.1354440000141,565.4884569999995
2026-07-25T04:16:41.113Z,2941.0973809999414,0.13519300008192658,0.4624670000048354,787.5697729999665,566.0369689998915
2026-07-25T04:16:41.115Z,2941.596197000006,0.10589199990499765,0.30911899998318404,787.21533799998,566.7264919999288
2026-07-25T04:16:41.121Z,2943.4508970000315,0.09684599994216114,0.6125250000040978,783.131905999966,567.3222490000771
2026-07-25T04:16:41.128Z,2949.514116000035,1.229217000072822,0.4097380000166595,781.9360299999826,570.681300999946
2026-07-25T04:16:41.129Z,2947.9086900000693,0.11137200007215142,0.4824789999984205,780.0760250000749,569.0884530000621
2026-07-25T04:16:41.130Z,2948.079276000033,0.13155499997083098,0.514413999975659,780.1877360000508,570.2349029999459
2026-07-25T04:16:41.131Z,2948.1218289999524,0.12347699992824346,0.7713560000993311,779.9610699999612,570.678872999968
2026-07-25T04:16:41.137Z,2948.1740369999316,0.0967670000391081,0.6489739998942241,774.2720459999982,571.4180270000361
2026-07-25T04:16:41.150Z,2944.7371630000416,0.12797000003047287,0.49050000007264316,758.0293290000409,572.3027579999762
2026-07-25T04:16:41.151Z,2961.6915649999864,1.6908500000135973,0.4697210000595078,772.9272219999693,572.7502830000594
2026-07-25T04:16:41.152Z,2960.1079420000315,1.1071610000217333,0.5341750000370666,771.4952749999939,573.2581439999631
2026-07-25T04:16:41.153Z,2959.5411600000225,0.14164399995934218,1.5475709999445826,770.933941999916,573.9273880000692
2026-07-25T04:16:41.162Z,2968.019918999984,0.12390800006687641,0.5298039999324828,770.6174720000708,575.7986840000376
2026-07-25T04:16:41.168Z,2962.0980140001047,0.1289829999441281,0.5679719999898225,768.8267960000085,566.8985800000373
2026-07-25T04:16:41.170Z,2973.9011409999803,0.10813199996482581,0.5490860000718385,769.6137080000481,577.5382949999766
2026-07-25T04:16:41.171Z,2972.681504999986,1.2296099999221042,0.5011440000962466,766.6524450000143,578.435026000021
2026-07-25T04:16:41.171Z,2970.6689389999956,0.207321000052616,0.8845890000229701,765.2232060000533,579.3637929999968
2026-07-25T04:16:41.177Z,2969.6158599999035,0.11037000000942498,0.6820539999753237,759.5338639999973,580.2588560000295
2026-07-25T04:16:41.185Z,2970.492861000006,0.13065299997106194,0.9681989999953657,753.6550659999484,582.8702250000788
2026-07-25T04:16:41.188Z,2983.4351240000688,0.09805200004484504,0.8448719999287277,762.9806269999826,580.6645270000445
2026-07-25T04:16:41.189Z,2978.537815000047,0.09378200001083314,0.5280830000992864,765.1066770000616,573.614857000066
2026-07-25T04:16:41.190Z,2977.201185999904,0.9150490000611171,0.49161699996329844,754.0389989999821,582.5050770000089
2026-07-25T04:16:41.197Z,2980.5333640000317,1.652760999975726,1.3951589999487624,758.4258990000235,576.0432710000314
2026-07-25T04:16:41.202Z,2976.9540740000084,0.0952019999967888,0.45408799999859184,752.2852349999594,579.3759269999573
2026-07-25T04:16:41.205Z,2985.895819999976,0.775048999930732,0.626304000033997,756.8778669999447,577.8132069999119
2026-07-25T04:16:41.206Z,2984.4897479999345,0.1236849999986589,0.5490589999826625,755.8360620000167,578.3579009999521
2026-07-25T04:16:41.206Z,2982.631534999935,1.3003160000080243,0.4913500000257045,752.5724259999115,578.9033109999727
2026-07-25T04:16:41.211Z,2980.0767690000357,0.15384499996434897,0.5285300000105053,747.3752170000225,580.6269609999144
2026-07-25T04:16:41.219Z,2986.244378000032,0.1567959999665618,0.510655999998562,745.664492999902,581.1554960000794
2026-07-25T04:16:41.221Z,2987.3193469999824,0.09917100006714463,0.5787120000459254,745.4117860000115,581.6686520000221
2026-07-25T04:16:41.222Z,2988.4206020000856,0.10308700008317828,0.74384100001771,745.3687600000994,581.8960009999573
2026-07-25T04:16:41.223Z,2987.70192900009,0.16713800001889467,0.5965629999991506,744.2979030000279,582.4830399999628
2026-07-25T04:16:41.229Z,2991.808587000007,0.13363300007767975,0.5169430000241846,743.4867229999509,582.9870680000167
2026-07-25T04:16:41.237Z,2989.8860659999773,0.598719000001438,0.5088639999739826,734.5882860000711,586.3766609999584
2026-07-25T04:16:41.239Z,2989.3775209999876,0.07046100008301437,0.5546379999723285,733.9806539999554,586.6605269999709
2026-07-25T04:16:41.240Z,3002.30940300005,0.115019999910146,0.8336260000942275,743.2001550000859,583.5373259999324
2026-07-25T04:16:41.240Z,3000.7095000001136,0.19303199998103082,0.5056009999243543,741.4310539999278,585.3373839999549
2026-07-25T04:16:41.245Z,2995.8129650000483,0.09766500000841916,0.519399999990128,733.6118609999539,586.5817009999882
2026-07-25T04:16:41.253Z,3002.7815640000626,0.10854899999685585,0.4892300000647083,733.8243329999968,587.2533309999853
2026-07-25T04:16:41.254Z,3001.3624230000423,0.11667100002523512,0.48721000005025417,731.8351039999397,587.6358179999515
2026-07-25T04:16:41.255Z,2998.021001999965,0.21503200009465218,0.5856279999716207,730.2712479999755,587.2031949999509
2026-07-25T04:16:41.256Z,3014.7932429999346,0.14702199993189424,0.44486699998378754,740.2608340000734,585.8660389999859
2026-07-25T04:16:41.262Z,3008.4221469999757,0.11512600001879036,0.48767099995166063,731.2885310000274,587.8008670000127
2026-07-25T04:16:41.273Z,3018.544231000007,0.1361710000783205,0.5078650000505149,730.5151449999539,588.1119029999245
2026-07-25T04:16:41.275Z,3016.7559170000022,0.490445000003092,0.5258880000328645,730.7144740000367,586.4513409999199
2026-07-25T04:16:41.275Z,3015.6937549998984,0.14226800005417317,0.4505590000189841,729.5598209999735,586.8760970000876
2026-07-25T04:16:41.277Z,3016.1261159999995,0.14370000001508743,0.5221049999818206,729.2860210000072,587.3476739999605
2026-07-25T04:16:41.282Z,3021.2338619999355,0.544270999962464,0.4794630000833422,729.655734000029,586.8135049999692
2026-07-25T04:16:41.290Z,3026.409561999957,0.130445999908261,1.879659999976866,730.2561920000007,586.8862059999956
2026-07-25T04:16:41.291Z,3026.1268139999593,0.11300699994899333,0.25124900008086115,732.0827090000967,586.904363000067
2026-07-25T04:16:41.293Z,3030.2282979999436,0.11596799991093576,0.6029400000115857,728.8186310000019,587.1187539999373
2026-07-25T04:16:41.296Z,3031.4770410000347,0.1187210000352934,0.46541499998420477,731.2868330000201,587.2590799999889
2026-07-25T04:16:41.301Z,3010.805839000037,0.15024600003380328,0.2602229999611154,709.3692659999942,585.4077989999205
2026-07-25T04:16:41.307Z,3018.2875980000244,0.09481000003870577,0.2739519999595359,707.8329069999745,587.2022720000241
2026-07-25T04:16:41.308Z,3017.5672260000138,0.10925400000996888,0.26243000000249594,710.0272699999623,584.4804749999894
2026-07-25T04:16:41.309Z,3017.6402920000255,0.11019499995745718,0.5015999999595806,709.8202009999659,584.3098979999777
2026-07-25T04:16:41.311Z,3018.0448359999573,0.08871499996166676,0.41115000005811453,709.579579000012,584.6319099999964
2026-07-25T04:16:41.316Z,3022.8852419999894,0.0795650000218302,0.3924849999602884,709.6356530000921,584.7158150000032
2026-07-25T04:16:41.325Z,3032.7853390000528,0.07275900000240654,0.43253999995067716,709.8111509999726,584.5904690000461
2026-07-25T04:16:41.326Z,3032.676142000011,0.07957900001201779,0.30626099999062717,709.5495690000243,584.9584770000074
2026-07-25T04:16:41.328Z,3033.6519689999986,0.0469370000064373,0.2989860000088811,709.5790199999465,585.1286700000055
2026-07-25T04:16:41.328Z,3033.900410000002,0.097548000048846,0.30884700000751764,709.7191940000048,585.0457990000723
2026-07-25T04:16:41.334Z,3039.261288000038,0.10570399998687208,0.2922669999534264,709.8489749999717,584.9572640000843
2026-07-25T04:16:41.342Z,3046.459540000069,0.08726399997249246,0.3651679999893531,709.9187999999849,584.8800239999546
2026-07-25T04:16:41.343Z,3047.289480000036,0.10640399996191263,0.2843769999453798,709.9968360000057,584.9137440000195
2026-07-25T04:16:41.344Z,3047.6142879999243,0.08347199996933341,0.42434200004208833,710.2855089999503,584.7651890000561
2026-07-25T04:16:41.345Z,3047.944005999947,0.17106299998704344,0.3655889999354258,710.2021230000537,585.1142469999613
2026-07-25T04:16:41.352Z,3054.6281830000225,0.09481899999082088,0.3373450000071898,709.8454330000095,585.476548000006
2026-07-25T04:16:41.361Z,3060.6648830000777,0.09115300001576543,0.2531409999355674,709.1855750000104,585.3214530000696
2026-07-25T04:16:41.363Z,3064.5911519998917,0.09059300005901605,0.3160599999828264,709.6531079999404,585.6904629999772
2026-07-25T04:16:41.364Z,3065.552784999949,0.0823710000840947,0.27271799999289215,709.567389999982,585.7809150000103
2026-07-25T04:16:41.365Z,3065.703406000044,0.09537799993995577,0.25293299998156726,709.0898649999872,585.7879679999314
2026-07-25T04:16:41.370Z,3068.7169820000418,0.10103499994147569,0.2457179999910295,709.1578619999345,585.2025850000791
2026-07-25T04:16:41.382Z,3080.9329869999783,0.09107900003436953,0.2645049999700859,709.0335960000521,585.2374679999193
2026-07-25T04:16:41.384Z,3081.6830870000413,0.1081220000050962,0.299853999982588,708.6992709999904,585.2594810000155
2026-07-25T04:16:41.385Z,3079.718643,0.07597200002055615,0.2843029999639839,705.5344909999985,585.3342969999649
2026-07-25T04:16:41.395Z,3088.750722000026,0.09234999993350357,0.2896770000224933,705.36429399997,585.5501299999887
2026-07-25T04:16:41.404Z,3096.0298540000804,1.1242730000521988,0.48434700001962483,733.3881330000004,577.0379520000424
2026-07-25T04:16:41.405Z,3095.0757610000437,2.522021000040695,0.46729299996513873,732.435247000074,576.1210300000384
2026-07-25T04:16:41.405Z,3098.489146000007,0.10930499993264675,0.26540399994701147,704.9120910000056,585.6008119999897
2026-07-25T04:16:41.406Z,3091.8744149999693,0.1331149999750778,0.491749000037089,730.4633450000547,579.2787460000254
2026-07-25T04:16:41.410Z,3091.6643280000426,0.12287700001616031,1.2902029999531806,727.2508600000292,579.8625299999258
2026-07-25T04:16:41.419Z,3098.9319840000244,0.1586189999943599,0.6713599999202415,726.0918679999886,576.1855409999844
2026-07-25T04:16:41.420Z,3103.454715,0.1447449999395758,0.5334990000119433,729.5708289999748,577.0489490000764
2026-07-25T04:16:41.422Z,3099.3327199999476,0.23803300003055483,0.49718700000084937,723.8152619999601,584.3325849999674
2026-07-25T04:16:41.429Z,3102.2543549999828,0.1838020000141114,0.5564889999805018,721.7148830000078,585.1532080000034
2026-07-25T04:16:41.430Z,3095.029079,1.3562510000774637,3.4892010000767186,711.9917960000457,585.6772420000052
2026-07-25T04:16:41.437Z,3108.009005,0.116522999946028,0.6203879999229684,720.3115980000002,589.1066879999125
2026-07-25T04:16:41.438Z,3108.0753849999746,0.1002149999840185,1.234957999899052,719.8828580001136,589.8866260000505
2026-07-25T04:16:41.440Z,3109.2294149999507,0.09723000007215887,0.4262689999304712,719.6787629999453,593.3172939999495
2026-07-25T04:16:41.445Z,3103.0723239999497,0.5836709999712184,0.6200279999757186,708.643250000081,594.6709819999523
2026-07-25T04:16:41.446Z,3106.9282430000603,0.1457620000001043,0.7264799999538809,710.9500100000296,593.8237689998932
2026-07-25T04:16:41.453Z,3102.473103999975,0.1268599999602884,0.49482999998144805,701.0532440000679,596.5221619999502
2026-07-25T04:16:41.454Z,3110.797833000077,0.3780629999237135,0.6253270000452176,707.560988000012,595.2297149999067
2026-07-25T04:16:41.455Z,3110.331257999991,1.0578449999447912,0.5706570000620559,706.0394109999761,595.9089120000135
2026-07-25T04:16:41.462Z,3110.280056000105,0.1122409999370575,0.3548439999576658,699.934459000011,597.2034269999713
2026-07-25T04:16:41.463Z,3109.041962999967,0.1339360000565648,0.33865699998568743,698.5485589999007,597.8987680000719
2026-07-25T04:16:41.471Z,3115.257737000007,0.06053400004748255,0.4287860000040382,698.573842999991,597.8033679999644
2026-07-25T04:16:41.472Z,3115.8625120000215,0.0926329999929294,1.08369700005278,698.9609729999211,597.6935040000826
2026-07-25T04:16:41.472Z,3119.5657920000376,0.11599000007845461,0.4392750000115484,699.5054900000105,597.477109999978
2026-07-25T04:16:41.481Z,3126.4781169999624,0.12004499998874962,0.2779469999950379,698.2992729999823,597.985187000013
2026-07-25T04:16:41.482Z,3124.678634000011,0.10624300001654774,0.8531680000014603,698.1956889999565,599.1783280000091
2026-07-25T04:16:41.491Z,3127.808764999965,0.14303200005088001,0.7949469999875873,693.5514749999857,601.1677159999963
2026-07-25T04:16:41.492Z,3135.316431000014,0.17399299994576722,0.7918630000203848,698.5386339999968,598.4074130000081
2026-07-25T04:16:41.494Z,3135.4177290000953,0.1198609999846667,0.9730360000394285,697.1643870000262,600.1844179999316
2026-07-25T04:16:41.501Z,3141.2344919999596,0.10132999997586012,1.5192749999696389,697.2607999999309,602.7515979999444
2026-07-25T04:16:41.503Z,3142.4316180000314,0.09375900006853044,0.8597120000049472,697.0937820000108,604.2680110000074
2026-07-25T04:16:41.515Z,3152.9644529999932,0.0992120000300929,0.6156110001029447,695.9897539999802,606.1979450000217
2026-07-25T04:16:41.517Z,3153.4197869999334,0.09300200000870973,0.511850000009872,694.7713249999797,606.6712660000194
2026-07-25T04:16:41.518Z,3147.6412680000067,0.09692499996162951,0.48332500003743917,688.6584599999478,607.4029810000211
2026-07-25T04:16:41.523Z,3158.513122000033,0.07469499995931983,0.5573419999564067,694.8133199999575,607.9062420000555
2026-07-25T04:16:41.524Z,3158.2654760000296,0.1334270000224933,0.5812520000617951,693.8785679999273,608.9504880000604
2026-07-25T04:16:41.531Z,3166.3751150000608,0.10193200001958758,0.5225109999300912,694.896810999955,609.477040000027
2026-07-25T04:16:41.533Z,3162.420274000033,0.08440599997993559,0.48565899999812245,689.522386000026,609.9967130000005
2026-07-25T04:16:41.534Z,3165.2053839999717,0.13312300003599375,0.5141319999238476,692.3546360000037,610.933214000077
2026-07-25T04:16:41.543Z,3173.438177999924,0.09144900005776435,0.558100999915041,692.1337129999883,611.9299129999708
2026-07-25T04:16:41.544Z,3171.0177119999425,0.12217900005634874,0.44905799999833107,688.7026769999648,612.480801000027
2026-07-25T04:16:41.551Z,3182.752289999975,0.11610500002279878,0.5374039999442175,693.0079129999503,610.3912550000241
2026-07-25T04:16:41.552Z,3180.845509000006,0.09250599995721132,1.1923480000114068,690.7121920000063,612.866286000004
2026-07-25T04:16:41.553Z,3179.737450000015,0.08679099997971207,0.4194800000404939,688.9761420000577,613.9787919999799
2026-07-25T04:16:41.559Z,3184.734219999984,0.07952999998815358,0.5392289999872446,688.6593540000031,614.4436330000171
2026-07-25T04:16:41.560Z,3136.083222999936,0.13817299995571375,0.514403999899514,639.964254999999,614.5093489999417
2026-07-25T04:16:41.568Z,3146.779922000016,0.09288499993272126,0.5025459999451414,643.327057999908,615.3641000000061
2026-07-25T04:16:42.010Z,3684.43682599999,0.12969899992458522,0.2928290000418201,722.328320999979,696.499971000012
2026-07-25T04:16:42.011Z,3588.830764000071,0.07041200005915016,0.8097700000507757,642.2735080000712,615.774047999992
2026-07-25T04:16:42.082Z,3245.488432999933,0.10241299995686859,0.41872700001113117,536.0917180000106,717.1694659999339
2026-07-25T04:16:42.084Z,3233.5044990000315,0.07446399994660169,0.6336460000602528,522.6098350000102,718.349739999976
2026-07-25T04:16:42.181Z,3259.984083999996,0.18538399995304644,0.47411299997475,514.5417269999161,711.3066830000607
2026-07-25T04:16:42.182Z,3257.52794499998,0.08592400001361966,0.4317170000867918,510.8215670000063,710.9884059999604
2026-07-25T04:16:42.204Z,3272.4259609999135,0.05613200005609542,0.41237199993338436,510.50258299999405,706.9928020000225
2026-07-25T04:16:42.483Z,3470.63942199992,0.11599199997726828,0.41540399997029454,585.492659999989,896.1240120000439
2026-07-25T04:16:42.484Z,3416.1371180000715,0.1075379999820143,0.4448240000056103,616.5286510000005,990.0572460000403
